St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2082 2956]
40,50,20,Mode,40,[   0 1191 1846 2956]
40,50,20,Median,40,[   0  113 1164 2082 2956]
40,50,20,Mode,40,[   0  113 1191 1846 2956]
40,50,20,Median,40,[   0  113 1164 1902 2956]
40,50,20,Mode,40,[   0  113 1191 1846 2290 2956]
40,50,20,Median,40,[   0  113 1164 1902 2231 2597 2956]
40,50,20,Mode,40,[   0  113 1191 1846 2542 2956]
40,50,20,Median,40,[   0  113  901 1191 1902 2231 2597 2956]
40,50,20,Mode,40,[   0  113  901 1191 1846 2542 2956]
40,50,20,Median,40,[   0  113 1191 2082 2290 2597 2956]
40,50,20,Mode,40,[   0  113 1191 1846 2082 2290 2542 2956]
40,50,20,Median,40,[   0  113 1191 2082 2290 2597 2956]
40,50,20,Mode,40,[   0  113  901 1191 1543 1846 2082 2290 2542 2956]
40,50,20,Median,40,[   0  113 1191 2082 2290 2542 2956]
40,50,20,Mode,40,[   0  113  901 1191 1543 1846 2082 2290 2542 2956]
40,50,20,Median,40,[   0  113 1191 2082 2238 2542 2956]
40,50,20,Mode,40,[   0  113 1191 2082 2239 2542 2956]
