St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2365 2812]
40,50,20,Mode,40,[   0   56 2101 2812]
40,50,20,Median,40,[   0 2458 2812]
40,50,20,Mode,40,[   0   56 1075 2101 2812]
40,50,20,Median,40,[   0 1342 2101 2618 2812]
40,50,20,Mode,40,[   0   56 1075 2101 2618 2812]
40,50,20,Median,40,[   0   83  954 1388 2101 2618 2812]
40,50,20,Mode,40,[   0   56 1075 1388 2101 2618 2812]
40,50,20,Median,40,[   0   83 1063 1388 2101 2618 2812]
40,50,20,Mode,40,[   0   56  680 1075 1388 2101 2618 2812]
40,50,20,Median,40,[   0   83 1063 1381 2365 2714 2812]
40,50,20,Mode,40,[   0   56  680 1075 1388 2477 2618 2812]
40,50,20,Median,40,[   0   83 2365 2714 2812]
40,50,20,Mode,40,[   0   56  680 1075 1388 1754 2477 2618 2812]
40,50,20,Median,40,[   0   69  680 1063 2365 2714 2812]
40,50,20,Mode,40,[   0   56  680 1075 1388 1754 2477 2618 2812]
40,50,20,Median,40,[   0   69  399  680 1063 1362 2101 2299 2477 2714 2812]
40,50,20,Mode,40,[   0   56  680 1075 1388 1754 2477 2618 2812]
