St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1026 1642]
40,50,20,Mode,40,[   0  847 1026 1642]
40,50,20,Median,40,[   0  538 1026 1599 1642]
40,50,20,Mode,40,[   0  534 1026 1642]
40,50,20,Median,40,[   0  534  847 1026 1642]
40,50,20,Mode,40,[   0  534  847 1026 1642]
40,50,20,Median,40,[   0  534  847 1026 1209 1642]
40,50,20,Mode,40,[   0  534  847 1026 1209 1642]
40,50,20,Median,40,[   0  534  847 1026 1209 1642]
40,50,20,Mode,40,[   0  534  847 1026 1209 1642]
40,50,20,Median,40,[   0  534  602  847 1026 1209 1642]
40,50,20,Mode,40,[   0  534  602  847 1026 1209 1642]
40,50,20,Median,40,[   0  534  602  847 1026 1209 1642]
40,50,20,Mode,40,[   0  534  602  847 1026 1209 1642]
40,50,20,Median,40,[   0  534  602  847 1026 1209 1642]
40,50,20,Mode,40,[   0  534  602  847 1026 1209 1642]
40,50,20,Median,40,[   0  534  602  847 1026 1209 1642]
40,50,20,Mode,40,[   0  534  602  847 1026 1209 1642]
