St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1046]
40,50,20,Mode,40,[   0  486  673 1046]
40,50,20,Median,40,[   0   94  486  704 1046]
40,50,20,Mode,40,[   0   85  486  673 1046]
40,50,20,Median,40,[   0   94  486  673 1046]
40,50,20,Mode,40,[   0   85  486  673 1046]
40,50,20,Median,40,[   0   85  271  486  673 1046]
40,50,20,Mode,40,[   0   85  265  486  673 1046]
40,50,20,Median,40,[   0   85  271  486  673  856  974 1046]
40,50,20,Mode,40,[   0   85  265  486  673  856  974 1046]
40,50,20,Median,40,[   0   85  268  486  673  856  974 1046]
40,50,20,Mode,40,[   0   85  265  486  673  856  974 1046]
40,50,20,Median,40,[   0   85  268  486  679  856  974 1046]
40,50,20,Mode,40,[   0   85  265  486  673  856  974 1046]
40,50,20,Median,40,[   0   85  265  337  441  486  583  679  856  974 1046]
40,50,20,Mode,40,[   0   85  265  337  441  486  630  673  856  974 1046]
40,50,20,Median,40,[   0   85  265  337  441  486  583  679  856  974 1046]
40,50,20,Mode,40,[   0   85  265  337  441  486  630  673  856  974 1046]
