St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1390 1632]
40,50,20,Mode,40,[   0   76 1390 1632]
40,50,20,Median,40,[   0   76  594 1390 1632]
40,50,20,Mode,40,[   0   76  594 1390 1632]
40,50,20,Median,40,[   0   76  594 1105 1390 1632]
40,50,20,Mode,40,[   0   76  594 1105 1390 1632]
40,50,20,Median,40,[   0   76  594 1105 1390 1632]
40,50,20,Mode,40,[   0   76  594 1105 1390 1632]
40,50,20,Median,40,[   0   76  594 1390 1632]
40,50,20,Mode,40,[   0   76  594 1105 1390 1632]
40,50,20,Median,40,[   0   76  594 1390 1632]
40,50,20,Mode,40,[   0   76  594 1105 1390 1632]
40,50,20,Median,40,[   0   76  594 1105 1390 1632]
40,50,20,Mode,40,[   0   76  594 1105 1219 1390 1632]
40,50,20,Median,40,[   0   76  594 1105 1390 1632]
40,50,20,Mode,40,[   0   76  594 1105 1219 1390 1632]
40,50,20,Median,40,[   0   76  594 1105 1243 1341 1390 1632]
40,50,20,Mode,40,[   0   76  594 1105 1219 1341 1390 1632]
