St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1176 1419]
40,50,20,Mode,40,[   0  667 1176 1419]
40,50,20,Median,40,[   0  197  667 1176 1419]
40,50,20,Mode,40,[   0   98  667 1176 1419]
40,50,20,Median,40,[   0  197  667 1176 1328 1419]
40,50,20,Mode,40,[   0   98  667 1176 1328 1419]
40,50,20,Median,40,[   0  121  338  667 1176 1328 1419]
40,50,20,Mode,40,[   0   98  289  667 1176 1328 1419]
40,50,20,Median,40,[   0  121  338  667 1079 1176 1328 1419]
40,50,20,Mode,40,[   0   98  289  667 1079 1176 1328 1419]
40,50,20,Median,40,[   0  121  338  667 1079 1176 1328 1419]
40,50,20,Mode,40,[   0   98  289  667 1079 1176 1328 1419]
40,50,20,Median,40,[   0   98  338  667 1079 1176 1328 1419]
40,50,20,Mode,40,[   0   98  289  667 1079 1176 1328 1419]
40,50,20,Median,40,[   0   98  289  574  667 1079 1176 1328 1419]
40,50,20,Mode,40,[   0   98  289  574  667 1079 1176 1328 1419]
40,50,20,Median,40,[   0   98  289  574  667  759 1010 1176 1328 1419]
40,50,20,Mode,40,[   0   98  289  574  667  759 1002 1176 1328 1419]
