St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1935 2020]
40,50,20,Mode,40,[   0  143 1949 2020]
40,50,20,Median,40,[   0  127 1935 2020]
40,50,20,Mode,40,[   0  143 1949 2020]
40,50,20,Median,40,[   0  127  630 1724 1949 2020]
40,50,20,Mode,40,[   0  143  630 1724 1949 2020]
40,50,20,Median,40,[   0  127  630 1188 1724 1949 2020]
40,50,20,Mode,40,[   0  143  630 1188 1724 1949 2020]
40,50,20,Median,40,[   0   43  143  630 1188 1724 1949 2020]
40,50,20,Mode,40,[   0   43  143  630 1188 1724 1949 2020]
40,50,20,Median,40,[   0   43  143  547 1188 1724 1949 2020]
40,50,20,Mode,40,[   0   43  143  547 1188 1724 1949 2020]
40,50,20,Median,40,[   0   43  143  547 1188 1753 1949 2020]
40,50,20,Mode,40,[   0   43  143  547 1188 1753 1949 2020]
40,50,20,Median,40,[   0   43  127  547 1188 1753 1949 2020]
40,50,20,Mode,40,[   0   43  143  547 1188 1753 1949 2020]
40,50,20,Median,40,[   0   43  143  547 1188 1753 1949 2020]
40,50,20,Mode,40,[   0   43  143  547 1188 1753 1949 2020]
