St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  815 1046]
40,50,20,Mode,40,[   0   94  587 1046]
40,50,20,Median,40,[   0  149  587  923 1046]
40,50,20,Mode,40,[   0   94  587  923 1046]
40,50,20,Median,40,[   0   94  587  923 1046]
40,50,20,Mode,40,[   0   94  587  923 1046]
40,50,20,Median,40,[   0   94  587  845  960 1046]
40,50,20,Mode,40,[   0   94  815  923 1046]
40,50,20,Median,40,[   0   94  587  685  845  960 1046]
40,50,20,Mode,40,[   0   94  587  685  815  923 1046]
40,50,20,Median,40,[   0   56  278  587  685  845  960 1046]
40,50,20,Mode,40,[   0   94  227  278  587  685  815  923 1046]
40,50,20,Median,40,[   0   56  278  476  587  685  845  960 1046]
40,50,20,Mode,40,[   0   94  227  278  476  587  685  815  923 1046]
40,50,20,Median,40,[   0   43  227  278  476  587  685  845  960 1046]
40,50,20,Mode,40,[   0   94  227  278  476  587  685  815  923 1046]
40,50,20,Median,40,[   0   43  227  278  476  587  685  845  960 1046]
40,50,20,Mode,40,[   0   94  227  278  476  587  685  815  923 1046]
