St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2019]
40,50,20,Mode,40,[   0  251 2019]
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  251 2019]
40,50,20,Median,40,[   0  318  853 1168 2019]
40,50,20,Mode,40,[   0  251  746 1168 2019]
40,50,20,Median,40,[   0  251  474  853 1168 1654 2019]
40,50,20,Mode,40,[   0  251  474  746 1168 1654 2019]
40,50,20,Median,40,[   0  251  474  945 1168 2019]
40,50,20,Mode,40,[   0  251  474  746 1168 1654 2019]
40,50,20,Median,40,[   0  251  474  945 1168 1647 1772 2019]
40,50,20,Mode,40,[   0  251  474  746 1168 1654 1772 2019]
40,50,20,Median,40,[   0  251  474  945 1168 1539 1654 1772 2019]
40,50,20,Mode,40,[   0  251  474  746 1168 1539 1654 1772 2019]
40,50,20,Median,40,[   0  251  474  945 1168 1539 1654 1772 2019]
40,50,20,Mode,40,[   0  251  474  746 1168 1539 1654 1772 2019]
40,50,20,Median,40,[   0  251  474  945 1168 1539 1654 1772 2019]
40,50,20,Mode,40,[   0  251  474  853 1168 1539 1654 1772 2019]
