St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2017]
40,50,20,Mode,40,[   0  287 2017]
40,50,20,Median,40,[   0  345 1107 2017]
40,50,20,Mode,40,[   0  287 2017]
40,50,20,Median,40,[   0  345  988 2017]
40,50,20,Mode,40,[   0  287 1144 1278 2017]
40,50,20,Median,40,[   0  345  895 1144 2017]
40,50,20,Mode,40,[   0  287 1278 1395 1829 2017]
40,50,20,Median,40,[   0  345  892 1107 1278 2017]
40,50,20,Mode,40,[   0  287  929 1144 1278 1464 1829 2017]
40,50,20,Median,40,[   0  345  929 1107 1278 2017]
40,50,20,Mode,40,[   0  287  929 1144 1278 1464 1829 2017]
40,50,20,Median,40,[   0  345  929 1107 1278 2017]
40,50,20,Mode,40,[   0  287  929 1144 1278 1464 1829 2017]
40,50,20,Median,40,[   0  345  929 1107 1278 1542 1746 1829 2017]
40,50,20,Mode,40,[   0  287  929 1144 1278 1746 1829 2017]
40,50,20,Median,40,[   0  345  929 1107 1278 1395 1542 1746 1829 2017]
40,50,20,Mode,40,[   0  287  929 1144 1278 1395 1746 1829 2017]
