St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  939 1329 1632]
40,50,20,Mode,40,[   0  181  935 1284 1632]
40,50,20,Median,40,[   0   76  247  939 1329 1632]
40,50,20,Mode,40,[   0  181  935 1284 1632]
40,50,20,Median,40,[   0   76  247  939 1329 1632]
40,50,20,Mode,40,[   0  181  935 1284 1632]
40,50,20,Median,40,[   0   76  247  809  945 1329 1632]
40,50,20,Mode,40,[   0  181  935 1284 1632]
40,50,20,Median,40,[   0   76  247  809  942 1329 1632]
40,50,20,Mode,40,[   0  181  935 1284 1632]
40,50,20,Median,40,[   0   76  181  809  942 1329 1632]
40,50,20,Mode,40,[   0  181  935 1284 1632]
40,50,20,Median,40,[   0   76  181  809  939 1329 1632]
40,50,20,Mode,40,[   0  181  935 1329 1632]
40,50,20,Median,40,[   0   76  181  247  330  809  939 1329 1632]
40,50,20,Mode,40,[   0  181  935 1329 1632]
