St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 714 922]
40,50,20,Mode,40,[  0  47 756 922]
40,50,20,Median,40,[  0  47 428 756 922]
40,50,20,Mode,40,[  0  47 341 756 922]
40,50,20,Median,40,[  0  47 341 546 756 922]
40,50,20,Mode,40,[  0  47 341 546 756 922]
40,50,20,Median,40,[  0  47 341 546 756 922]
40,50,20,Mode,40,[  0  47 341 546 756 851 922]
40,50,20,Median,40,[  0  47 341 546 756 922]
40,50,20,Mode,40,[  0  47 341 546 756 851 922]
40,50,20,Median,40,[  0  47 428 546 756 922]
40,50,20,Mode,40,[  0  47 428 546 756 851 922]
40,50,20,Median,40,[  0  47 428 546 756 922]
40,50,20,Mode,40,[  0  47 428 546 756 851 922]
40,50,20,Median,40,[  0  47 110 341 428 546 714 756 922]
40,50,20,Mode,40,[  0  47 110 341 428 546 714 756 851 922]
40,50,20,Median,40,[  0  47 110 216 271 341 428 546 756 922]
40,50,20,Mode,40,[  0  47 110 216 271 341 428 546 756 851 922]
