St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1537 2019]
40,50,20,Mode,40,[   0   48 1956 2019]
40,50,20,Median,40,[   0 1659 2019]
40,50,20,Mode,40,[   0   48  735 1956 2019]
40,50,20,Median,40,[   0   48  672 1240 1956 2019]
40,50,20,Mode,40,[   0   48 1537 1956 2019]
40,50,20,Median,40,[   0   48 1537 1956 2019]
40,50,20,Mode,40,[   0   48 1537 1956 2019]
40,50,20,Median,40,[   0   48  373  735 1164 1537 1956 2019]
40,50,20,Mode,40,[   0   48  400  735 1537 1956 2019]
40,50,20,Median,40,[   0   48  373  735 1117 1240 1537 1956 2019]
40,50,20,Mode,40,[   0   48  400  735 1117 1240 1537 1956 2019]
40,50,20,Median,40,[   0   48  265  735 1117 1240 1537 1956 2019]
40,50,20,Mode,40,[   0   48  249  735 1117 1240 1537 1956 2019]
40,50,20,Median,40,[   0   48  249  638  735 1117 1240 1537 1956 2019]
40,50,20,Mode,40,[   0   48  249  735 1117 1240 1537 1956 2019]
40,50,20,Median,40,[   0   48  265  735 1117 1240 1537 1956 2019]
40,50,20,Mode,40,[   0   48  249  735 1117 1240 1537 1956 2019]
