St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  631 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  574 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  574 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  574 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  574 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0   51  164  574  633  888 1180]
40,50,20,Mode,40,[   0  164  574  631  888 1180]
40,50,20,Median,40,[   0   51  164  313  574  633  888 1180]
40,50,20,Mode,40,[   0  164  574  631  888 1180]
40,50,20,Median,40,[   0   51  164  211  329  574  633  888 1180]
40,50,20,Mode,40,[   0  164  210  329  574  631  888 1180]
40,50,20,Median,40,[   0   51  118  164  211  329  574  633  888 1180]
40,50,20,Mode,40,[   0   51  118  164  210  329  574  631  888 1180]
