St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 1810]
40,50,20,Mode,40,[   0  123 1729 1810]
40,50,20,Median,40,[   0  123  812 1670 1810]
40,50,20,Mode,40,[   0  123  811 1729 1810]
40,50,20,Median,40,[   0  123 1368 1682 1810]
40,50,20,Mode,40,[   0  123 1376 1729 1810]
40,50,20,Median,40,[   0  123  907 1682 1810]
40,50,20,Mode,40,[   0  123 1376 1729 1810]
40,50,20,Median,40,[   0  123  811  907 1682 1810]
40,50,20,Mode,40,[   0  123  811  907 1729 1810]
40,50,20,Median,40,[   0  123  811  907 1682 1810]
40,50,20,Mode,40,[   0  123  811  907 1729 1810]
40,50,20,Median,40,[   0  123  351  679  811  907 1368 1670 1729 1810]
40,50,20,Mode,40,[   0  123  679  811  907 1376 1659 1729 1810]
40,50,20,Median,40,[   0  123  339  512  811  907 1368 1670 1729 1810]
40,50,20,Mode,40,[   0  123  327  512  811  907 1376 1659 1729 1810]
40,50,20,Median,40,[   0  123  339  512  811  907 1534 1670 1729 1810]
40,50,20,Mode,40,[   0  123  327  512  811  907 1534 1659 1729 1810]
