St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1271 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  837 1248 1557 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  287  515 1248 2189]
40,50,20,Mode,40,[   0  287  515 1248 2189]
40,50,20,Median,40,[   0  287  515 1248 2189]
40,50,20,Mode,40,[   0  287  515 1248 2189]
40,50,20,Median,40,[   0  287  515 1248 2189]
40,50,20,Mode,40,[   0  287  515 1248 2189]
40,50,20,Median,40,[   0  287  515 1248 2189]
40,50,20,Mode,40,[   0  287  515 1248 2189]
40,50,20,Median,40,[   0  287  515 1248 2189]
40,50,20,Mode,40,[   0  287  515 1248 2189]
40,50,20,Median,40,[   0  287  515  957 1138 1248 1557 2189]
40,50,20,Mode,40,[   0  287  515 1248 2189]
