St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2138 2759]
40,50,20,Mode,40,[   0 1153 2010 2759]
40,50,20,Median,40,[   0  471 1153 2161 2759]
40,50,20,Mode,40,[   0  471 1153 2010 2759]
40,50,20,Median,40,[   0  471 1138 1984 2362 2759]
40,50,20,Mode,40,[   0  471 1153 2010 2366 2759]
40,50,20,Median,40,[   0  471 1138 1591 2010 2362 2759]
40,50,20,Mode,40,[   0  471 1153 1591 2010 2366 2759]
40,50,20,Median,40,[   0  471 1138 1591 2010 2362 2759]
40,50,20,Mode,40,[   0  471 1153 1591 2010 2366 2759]
40,50,20,Median,40,[   0  471 1153 1591 2010 2362 2759]
40,50,20,Mode,40,[   0  471 1153 1591 2010 2366 2759]
40,50,20,Median,40,[   0  471 1153 1591 2010 2362 2759]
40,50,20,Mode,40,[   0  471 1153 1591 2010 2366 2759]
40,50,20,Median,40,[   0  471 1153 1591 2010 2362 2759]
40,50,20,Mode,40,[   0  471 1153 1591 2010 2366 2759]
40,50,20,Median,40,[   0  471 1153 1576 2010 2362 2759]
40,50,20,Mode,40,[   0  471 1153 1591 2010 2366 2759]
