St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0  173  818 1180]
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0  173  818 1180]
40,50,20,Median,40,[   0  173  818  922 1180]
40,50,20,Mode,40,[   0  173  818  922 1180]
40,50,20,Median,40,[   0   90  173  818  922 1180]
40,50,20,Mode,40,[   0   95  173  818  922 1180]
40,50,20,Median,40,[   0   90  173  818  922 1180]
40,50,20,Mode,40,[   0   95  173  818  922 1180]
40,50,20,Median,40,[   0   95  191  818  922 1180]
40,50,20,Mode,40,[   0   95  173  818  922 1180]
40,50,20,Median,40,[   0   95  191  818  922 1180]
40,50,20,Mode,40,[   0   95  173  818  922 1180]
40,50,20,Median,40,[   0   95  191  818  919 1180]
40,50,20,Mode,40,[   0   95  173  818  922 1180]
40,50,20,Median,40,[   0   95  191  818  922 1180]
40,50,20,Mode,40,[   0   95  173  818  922 1180]
