St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1354 1810]
40,50,20,Mode,40,[   0 1354 1810]
40,50,20,Median,40,[   0 1354 1810]
40,50,20,Mode,40,[   0 1354 1810]
40,50,20,Median,40,[   0  791 1700 1810]
40,50,20,Mode,40,[   0 1354 1700 1810]
40,50,20,Median,40,[   0  651  792 1700 1810]
40,50,20,Mode,40,[   0  651  792 1354 1700 1810]
40,50,20,Median,40,[   0  651  792 1181 1354 1700 1810]
40,50,20,Mode,40,[   0  651  792 1146 1354 1700 1810]
40,50,20,Median,40,[   0  651  792 1181 1354 1700 1810]
40,50,20,Mode,40,[   0  651  792 1146 1354 1700 1810]
40,50,20,Median,40,[   0  651  791 1199 1354 1700 1810]
40,50,20,Mode,40,[   0  651  792 1146 1354 1700 1810]
40,50,20,Median,40,[   0  651  791 1199 1354 1470 1700 1810]
40,50,20,Mode,40,[   0  651  792 1146 1354 1470 1700 1810]
40,50,20,Median,40,[   0  162  477  651  791 1199 1354 1470 1700 1810]
40,50,20,Mode,40,[   0  162  477  651  792 1146 1354 1470 1700 1810]
