St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1760 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307 1237 1877 2812]
40,50,20,Mode,40,[   0  307 1237 1877 2812]
40,50,20,Median,40,[   0  307 1237 1734 2210 2812]
40,50,20,Mode,40,[   0  307 1237 2210 2812]
40,50,20,Median,40,[   0  307  666 1760 2210 2812]
40,50,20,Mode,40,[   0  307  666 1237 2210 2812]
40,50,20,Median,40,[   0  307  666 1237 1704 1877 2210 2812]
40,50,20,Mode,40,[   0  307  666 1760 1877 2210 2812]
40,50,20,Median,40,[   0  307  534 1241 1704 1877 2210 2812]
40,50,20,Mode,40,[   0  307  840 1760 1877 2210 2812]
40,50,20,Median,40,[   0  307  534 1237 1704 1877 2210 2812]
40,50,20,Mode,40,[   0  307  840 1760 1877 2210 2812]
40,50,20,Median,40,[   0  307  534 1237 1704 1877 2210 2812]
40,50,20,Mode,40,[   0  307  840 1237 1599 1760 1877 2210 2812]
40,50,20,Median,40,[   0  307  534 1237 1704 1877 2210 2812]
40,50,20,Mode,40,[   0  307  840 1237 1599 1760 1877 2210 2812]
