St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  745 1249]
40,50,20,Median,40,[   0  108  879 1249]
40,50,20,Mode,40,[   0  108  745 1249]
40,50,20,Median,40,[   0  108  745  887 1249]
40,50,20,Mode,40,[   0  108  879 1249]
40,50,20,Median,40,[   0  108  352  480  887 1249]
40,50,20,Mode,40,[   0  108  352  480  879 1249]
40,50,20,Median,40,[   0  108  352  480  879  997 1249]
40,50,20,Mode,40,[   0  108  352  480  879  997 1249]
40,50,20,Median,40,[   0  108  352  480  879  997 1249]
40,50,20,Mode,40,[   0  108  352  480  879  997 1249]
40,50,20,Median,40,[   0  108  352  480  549  745  879  997 1249]
40,50,20,Mode,40,[   0  108  352  480  549  745  879  997 1249]
40,50,20,Median,40,[   0  108  352  480  549  745  879  997 1249]
40,50,20,Mode,40,[   0  108  352  480  549  745  879  997 1249]
40,50,20,Median,40,[   0  108  352  480  549  745  879  997 1249]
40,50,20,Mode,40,[   0  108  352  480  549  745  879  997 1249]
