St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1348 2759]
40,50,20,Median,40,[   0  673 1348 2759]
40,50,20,Mode,40,[   0  561 1348 2361 2759]
40,50,20,Median,40,[   0  673 1348 2010 2361 2759]
40,50,20,Mode,40,[   0  561 1348 2002 2361 2759]
40,50,20,Median,40,[   0  673 1348 2010 2361 2759]
40,50,20,Mode,40,[   0  561 1348 2002 2361 2759]
40,50,20,Median,40,[   0  673 1348 2010 2361 2759]
40,50,20,Mode,40,[   0  561 1348 2002 2361 2759]
40,50,20,Median,40,[   0  561 1348 2010 2361 2759]
40,50,20,Mode,40,[   0  561 1348 2002 2361 2759]
40,50,20,Median,40,[   0  561 1348 2010 2361 2759]
40,50,20,Mode,40,[   0  561 1348 2002 2361 2759]
40,50,20,Median,40,[   0  561 1348 2010 2361 2759]
40,50,20,Mode,40,[   0  561 1348 2002 2361 2759]
40,50,20,Median,40,[   0  561 1348 2010 2361 2759]
40,50,20,Mode,40,[   0  561 1348 2002 2361 2759]
