St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1139 1427]
40,50,20,Mode,40,[   0  358 1276 1427]
40,50,20,Median,40,[   0  866 1185 1427]
40,50,20,Mode,40,[   0  358  866 1276 1427]
40,50,20,Median,40,[   0  278  866 1112 1276 1427]
40,50,20,Mode,40,[   0  358  866 1112 1276 1427]
40,50,20,Median,40,[   0  358  866 1112 1276 1427]
40,50,20,Mode,40,[   0  358  866 1112 1276 1427]
40,50,20,Median,40,[   0  358  678  866 1112 1276 1427]
40,50,20,Mode,40,[   0  358  678  866 1112 1276 1427]
40,50,20,Median,40,[   0  358  678  866 1112 1276 1378 1427]
40,50,20,Mode,40,[   0  358  678  866 1112 1276 1378 1427]
40,50,20,Median,40,[   0  358  678  866 1029 1112 1276 1378 1427]
40,50,20,Mode,40,[   0  358  678  866 1029 1112 1276 1378 1427]
40,50,20,Median,40,[   0  358  678  866 1029 1112 1185 1276 1378 1427]
40,50,20,Mode,40,[   0  358  678  866 1029 1112 1185 1276 1378 1427]
40,50,20,Median,40,[   0  358  678  866 1029 1112 1185 1276 1378 1427]
40,50,20,Mode,40,[   0  358  678  866 1029 1112 1185 1276 1378 1427]
