St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1062 1427]
40,50,20,Mode,40,[   0  678 1062 1427]
40,50,20,Median,40,[   0  678 1062 1427]
40,50,20,Mode,40,[   0  678 1062 1427]
40,50,20,Median,40,[   0  590  678 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  490  776 1062 1427]
40,50,20,Mode,40,[   0  494  678 1062 1427]
40,50,20,Median,40,[   0  590  678 1062 1273 1427]
40,50,20,Mode,40,[   0  591  678 1062 1273 1427]
40,50,20,Median,40,[   0  591  678 1062 1273 1427]
40,50,20,Mode,40,[   0  591  678 1062 1273 1427]
40,50,20,Median,40,[   0  591  678 1062 1273 1427]
40,50,20,Mode,40,[   0  591  678  972 1062 1273 1427]
40,50,20,Median,40,[   0  591  678 1062 1273 1427]
40,50,20,Mode,40,[   0  591  678  972 1062 1273 1427]
40,50,20,Median,40,[   0  591  678 1062 1273 1427]
40,50,20,Mode,40,[   0  591  678  972 1062 1273 1427]
