St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1102 1327]
40,50,20,Mode,40,[   0  400 1102 1327]
40,50,20,Median,40,[   0  400 1128 1327]
40,50,20,Mode,40,[   0  400 1102 1327]
40,50,20,Median,40,[   0  400 1128 1327]
40,50,20,Mode,40,[   0  400 1102 1327]
40,50,20,Median,40,[   0  400 1128 1327]
40,50,20,Mode,40,[   0  400 1102 1327]
40,50,20,Median,40,[   0  400 1139 1327]
40,50,20,Mode,40,[   0  400 1102 1327]
40,50,20,Median,40,[   0  400 1128 1327]
40,50,20,Mode,40,[   0  400 1102 1327]
40,50,20,Median,40,[   0  400  461  673 1128 1327]
40,50,20,Mode,40,[   0  400  461  673 1102 1327]
40,50,20,Median,40,[   0  400  461  673  840  983 1128 1327]
40,50,20,Mode,40,[   0  400  461  673 1102 1327]
40,50,20,Median,40,[   0  400  461  673 1102 1327]
40,50,20,Mode,40,[   0  400  461  673 1102 1327]
