St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 3116 4758]
40,50,20,Mode,40,[   0 1954 3600 4758]
40,50,20,Median,40,[   0  710 2338 4758]
40,50,20,Mode,40,[   0  558 2562 3600 4758]
40,50,20,Median,40,[   0  704 1964 2682 3650 4758]
40,50,20,Mode,40,[   0  558 2199 4758]
40,50,20,Median,40,[   0 3214 4758]
40,50,20,Mode,40,[   0  558 2199 2562 3214 3600 4758]
40,50,20,Median,40,[   0  558 1154 1954 3214 4758]
40,50,20,Mode,40,[   0  558 1200 2199 2562 3214 3600 4758]
40,50,20,Median,40,[   0  558 1154 1954 3148 4758]
40,50,20,Mode,40,[   0  558 1200 2199 2562 3214 3600 4758]
40,50,20,Median,40,[   0  132  704 1169 1954 3148 4758]
40,50,20,Mode,40,[   0  295  558 1200 2562 3214 3600 4758]
40,50,20,Median,40,[   0   54  677 1154 2199 2645 3148 4758]
40,50,20,Mode,40,[   0  295  558 1200 1954 2199 2562 3214 3600 4758]
40,50,20,Median,40,[   0  704 1169 2199 2645 3148 4758]
40,50,20,Mode,40,[   0  295  558 1200 1954 2199 2562 3214 3600 3897 4758]
