St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2017]
40,50,20,Mode,40,[   0  594 2017]
40,50,20,Median,40,[   0  594 2017]
40,50,20,Mode,40,[   0  594  924 1851 2017]
40,50,20,Median,40,[   0  594 1316 1849 2017]
40,50,20,Mode,40,[   0  594 1425 1851 2017]
40,50,20,Median,40,[   0  600 1316 1849 2017]
40,50,20,Mode,40,[   0  594 1425 1851 2017]
40,50,20,Median,40,[   0  600  959 1093 1354 1849 2017]
40,50,20,Mode,40,[   0  594  924 1093 1425 1851 2017]
40,50,20,Median,40,[   0  488  959 1093 1354 1849 2017]
40,50,20,Mode,40,[   0  488  924 1093 1425 1851 2017]
40,50,20,Median,40,[   0  488  959 1093 1372 1851 2017]
40,50,20,Mode,40,[   0  488  924 1093 1425 1851 2017]
40,50,20,Median,40,[   0  488  959 1093 1231 1851 2017]
40,50,20,Mode,40,[   0  488  924 1093 1231 1851 2017]
40,50,20,Median,40,[   0  594  685  959 1093 1231 1851 2017]
40,50,20,Mode,40,[   0  594  685  924 1093 1231 1851 2017]
