St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  823 1249]
40,50,20,Mode,40,[   0  222 1091 1249]
40,50,20,Median,40,[   0  222  727 1249]
40,50,20,Mode,40,[   0  222  727 1249]
40,50,20,Median,40,[   0   70  222  727 1249]
40,50,20,Mode,40,[   0   81  222  727 1249]
40,50,20,Median,40,[   0   60  222  727 1249]
40,50,20,Mode,40,[   0   81  222  727 1249]
40,50,20,Median,40,[   0   60  222  727 1249]
40,50,20,Mode,40,[   0   81  222  727 1249]
40,50,20,Median,40,[   0   70  222  727  807 1091 1151 1249]
40,50,20,Mode,40,[   0   81  222  727  807 1091 1151 1249]
40,50,20,Median,40,[   0   70  222  727  807 1091 1151 1249]
40,50,20,Mode,40,[   0   81  222  666  807 1091 1151 1249]
40,50,20,Median,40,[   0   81  222  727  807 1091 1151 1249]
40,50,20,Mode,40,[   0   81  222  666  807 1091 1151 1249]
40,50,20,Median,40,[   0   81  222  727  807 1040 1091 1151 1249]
40,50,20,Mode,40,[   0   81  222  666  807 1040 1091 1151 1249]
