St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1262 1651]
40,50,20,Mode,40,[   0  257 1135 1651]
40,50,20,Median,40,[   0  257 1262 1651]
40,50,20,Mode,40,[   0  257 1135 1651]
40,50,20,Median,40,[   0  257 1322 1651]
40,50,20,Mode,40,[   0  257 1322 1651]
40,50,20,Median,40,[   0  257 1322 1651]
40,50,20,Mode,40,[   0  257 1322 1651]
40,50,20,Median,40,[   0  126  257  679 1007 1135 1322 1651]
40,50,20,Mode,40,[   0  121  257  681 1007 1135 1322 1651]
40,50,20,Median,40,[   0  126  257  679 1007 1135 1322 1651]
40,50,20,Mode,40,[   0  121  257  681 1007 1135 1322 1651]
40,50,20,Median,40,[   0  126  257  547  685 1007 1135 1322 1651]
40,50,20,Mode,40,[   0  121  257  547  681 1007 1135 1322 1651]
40,50,20,Median,40,[   0  126  257  547  685 1007 1135 1322 1651]
40,50,20,Mode,40,[   0  121  257  547  681 1007 1135 1288 1651]
40,50,20,Median,40,[   0  121  257  547  685 1007 1135 1322 1651]
40,50,20,Mode,40,[   0  121  168  257  547  681 1007 1135 1288 1651]
