St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1007 1180]
40,50,20,Mode,40,[   0 1046 1180]
40,50,20,Median,40,[   0  128  482 1007 1180]
40,50,20,Mode,40,[   0 1046 1180]
40,50,20,Median,40,[   0  128  436  784 1046 1180]
40,50,20,Mode,40,[   0 1046 1180]
40,50,20,Median,40,[   0  128  436  515 1046 1180]
40,50,20,Mode,40,[   0  134  436  515 1046 1180]
40,50,20,Median,40,[   0  128  436  515  963 1072 1180]
40,50,20,Mode,40,[   0  134  436  515 1007 1180]
40,50,20,Median,40,[   0  128  436  515  950 1046 1180]
40,50,20,Mode,40,[   0  134  206  436  515  784  950 1046 1180]
40,50,20,Median,40,[   0  128  436  515  963 1072 1180]
40,50,20,Mode,40,[   0  134  436  515 1007 1180]
40,50,20,Median,40,[   0   59  134  436  515  963 1072 1180]
40,50,20,Mode,40,[   0  134  436  515 1007 1180]
40,50,20,Median,40,[   0   59  134  436  515  950 1086 1180]
40,50,20,Mode,40,[   0  134  436  515  950 1086 1180]
