St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  539 1174 1672 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  129  570 1174 1672 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  129  570 1174 1662 2211]
40,50,20,Mode,40,[   0  570 2211]
40,50,20,Median,40,[   0  129  570  966 1193 1662 2211]
40,50,20,Mode,40,[   0  126  570  966 1175 1662 2211]
40,50,20,Median,40,[   0  129  570  966 1193 1662 2211]
40,50,20,Mode,40,[   0  126  570  966 1175 1662 2211]
40,50,20,Median,40,[   0  129  570  966 1193 1662 2211]
40,50,20,Mode,40,[   0  126  570  966 1175 1662 2211]
40,50,20,Median,40,[   0  129  371  570  966 1175 1247 1662 1950 2133 2211]
40,50,20,Mode,40,[   0  126  570  966 1175 1662 2211]
40,50,20,Median,40,[   0  129  371  570  966 1175 1247 1662 1950 2133 2211]
40,50,20,Mode,40,[   0  126  570  966 1175 1662 2211]
