St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3050 4285]
40,50,20,Mode,40,[   0  383 4285]
40,50,20,Median,40,[   0  383 2078 3324 4285]
40,50,20,Mode,40,[   0  383 2078 3324 4285]
40,50,20,Median,40,[   0  383 2078 2978 3437 4285]
40,50,20,Mode,40,[   0  383 2078 3050 3324 4285]
40,50,20,Median,40,[   0  383 2078 2978 3437 4285]
40,50,20,Mode,40,[   0  383 2078 3050 3324 4285]
40,50,20,Median,40,[   0  383 2078 2978 3337 4285]
40,50,20,Mode,40,[   0  383 2078 3050 3324 4285]
40,50,20,Median,40,[   0  383 2078 2988 3337 4285]
40,50,20,Mode,40,[   0  383 2078 3050 3324 4285]
40,50,20,Median,40,[   0  362 2078 2988 3337 4285]
40,50,20,Mode,40,[   0  383 2078 3050 3324 4285]
40,50,20,Median,40,[   0  362 1068 2078 2836 3050 3337 3830 4285]
40,50,20,Mode,40,[   0  383 2078 3050 3324 4285]
40,50,20,Median,40,[   0  362 1068 2078 2836 3050 3337 4285]
40,50,20,Mode,40,[   0  383 2078 3050 3324 4285]
