St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2019]
40,50,20,Mode,40,[   0  189  912 2019]
40,50,20,Median,40,[   0  189 1600 2019]
40,50,20,Mode,40,[   0  189  912 1600 2019]
40,50,20,Median,40,[   0  189  660  962 1600 2019]
40,50,20,Mode,40,[   0  189  709  912 1600 2019]
40,50,20,Median,40,[   0  142  328  962 1600 2019]
40,50,20,Mode,40,[   0  328  709  912 2019]
40,50,20,Median,40,[   0  142  328  912 1144 1600 2019]
40,50,20,Mode,40,[   0  328  709  912 1144 1600 2019]
40,50,20,Median,40,[   0  142  328  912 1144 1372 1600 2019]
40,50,20,Mode,40,[   0  328  709  912 1144 1372 1600 2019]
40,50,20,Median,40,[   0  142  328  912 1144 1372 1600 1837 2019]
40,50,20,Mode,40,[   0  328  709  912 1144 1372 1600 1837 2019]
40,50,20,Median,40,[   0   43  328  912 1144 1372 1600 1837 2019]
40,50,20,Mode,40,[   0   43  328  709  912 1144 1372 1600 1837 2019]
40,50,20,Median,40,[   0   43  328  709  912 1144 1372 1600 1837 2019]
40,50,20,Mode,40,[   0   43  328  709  912 1144 1372 1600 1837 2019]
