St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1174 1343]
40,50,20,Mode,40,[   0  431 1174 1343]
40,50,20,Median,40,[   0  111  431 1174 1343]
40,50,20,Mode,40,[   0  111  431 1174 1343]
40,50,20,Median,40,[   0  111  431  910 1343]
40,50,20,Mode,40,[   0  111  431 1002 1343]
40,50,20,Median,40,[   0  111  431  827 1174 1343]
40,50,20,Mode,40,[   0  111  431  827 1174 1343]
40,50,20,Median,40,[   0   52  111  431  827 1174 1343]
40,50,20,Mode,40,[   0   69  111  431  827 1174 1343]
40,50,20,Median,40,[   0   52  111  431  827 1174 1272 1343]
40,50,20,Mode,40,[   0   69  111  431  827 1174 1272 1343]
40,50,20,Median,40,[   0   52  111  431  486  827 1174 1272 1343]
40,50,20,Mode,40,[   0   69  111  431  486  827 1174 1272 1343]
40,50,20,Median,40,[   0   52  111  431  486  910 1174 1272 1343]
40,50,20,Mode,40,[   0   69  111  431  486  910 1174 1272 1343]
40,50,20,Median,40,[   0   52  111  431  486  910 1174 1272 1343]
40,50,20,Mode,40,[   0   69  111  431  486  910 1174 1272 1343]
