St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2911 4758]
40,50,20,Mode,40,[   0 2874 4758]
40,50,20,Median,40,[   0 2820 3539 4758]
40,50,20,Mode,40,[   0 2874 3720 4758]
40,50,20,Median,40,[   0 2874 3582 4758]
40,50,20,Mode,40,[   0 2874 3720 4758]
40,50,20,Median,40,[   0  987 2118 2874 3582 4758]
40,50,20,Mode,40,[   0 2874 3720 4758]
40,50,20,Median,40,[   0  987 2118 2874 3539 4758]
40,50,20,Mode,40,[   0 2874 3720 4758]
40,50,20,Median,40,[   0  987 1683 2874 3539 4758]
40,50,20,Mode,40,[   0  394 1683 2874 3720 4758]
40,50,20,Median,40,[   0  987 1683 2871 3163 4758]
40,50,20,Mode,40,[   0  394 1683 2874 3020 3720 4758]
40,50,20,Median,40,[   0  115  987 1683 2874 3338 4758]
40,50,20,Mode,40,[   0  115  394 2874 3117 4758]
40,50,20,Median,40,[   0  115  987 1683 2630 2874 3287 4758]
40,50,20,Mode,40,[   0  115  394 2118 2630 2874 3117 4758]
