St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  238 1299 1933 2053]
40,50,20,Mode,40,[   0  312 1498 1940 2053]
40,50,20,Median,40,[   0  238 1233 1551 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1498 1940 2053]
40,50,20,Median,40,[   0  238 1233 1679 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1679 1940 2053]
40,50,20,Median,40,[   0  238 1233 1679 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1679 1940 2053]
40,50,20,Median,40,[   0  262 1233 1679 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1679 1940 2053]
40,50,20,Median,40,[   0  262 1233 1547 1679 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1547 1679 1940 2053]
40,50,20,Median,40,[   0  262 1233 1547 1679 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1547 1679 1940 2053]
40,50,20,Median,40,[   0  312 1233 1547 1679 1937 2053]
40,50,20,Mode,40,[   0  312 1226 1547 1679 1940 2053]
