St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0 1250 2759]
40,50,20,Median,40,[   0  654 1140 2759]
40,50,20,Mode,40,[   0  705 1250 2368 2759]
40,50,20,Median,40,[   0  136  923 1250 2759]
40,50,20,Mode,40,[   0  136  974 1250 2368 2759]
40,50,20,Median,40,[   0  136  923 1250 1889 2279 2759]
40,50,20,Mode,40,[   0  136  974 1250 1889 2368 2759]
40,50,20,Median,40,[   0  136  656  974 1250 1889 2279 2759]
40,50,20,Mode,40,[   0  136  705  974 1250 1889 2368 2759]
40,50,20,Median,40,[   0  136  656  974 1250 1889 2243 2368 2759]
40,50,20,Mode,40,[   0  136  705  974 1250 1889 2279 2368 2759]
40,50,20,Median,40,[   0  136  656  974 1250 1521 1889 2243 2368 2759]
40,50,20,Mode,40,[   0  136  705  974 1250 1521 1889 2279 2368 2759]
40,50,20,Median,40,[   0  136  656  974 1250 1521 1889 2279 2368 2759]
40,50,20,Mode,40,[   0  136  705  974 1250 1521 1889 2279 2368 2759]
40,50,20,Median,40,[   0  136  656  974 1250 1521 1889 2279 2368 2515 2759]
40,50,20,Mode,40,[   0  136  705  974 1250 1521 1889 2279 2368 2515 2759]
