St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  438 1153 1810]
40,50,20,Median,40,[   0  369 1153 1696 1810]
40,50,20,Mode,40,[   0  438 1153 1724 1810]
40,50,20,Median,40,[   0  125  438 1153 1696 1810]
40,50,20,Mode,40,[   0  438 1153 1724 1810]
40,50,20,Median,40,[   0  100  632 1153 1696 1810]
40,50,20,Mode,40,[   0  100  438  632 1153 1724 1810]
40,50,20,Median,40,[   0  100  632 1383 1698 1810]
40,50,20,Mode,40,[   0  100  438  632 1153 1383 1724 1810]
40,50,20,Median,40,[   0  100  599 1383 1698 1810]
40,50,20,Mode,40,[   0  100  438  632 1153 1383 1724 1810]
40,50,20,Median,40,[   0  100  353  438  599 1383 1698 1810]
40,50,20,Mode,40,[   0  100  353  438  632 1383 1724 1810]
40,50,20,Median,40,[   0  100  353  438  599 1383 1623 1724 1810]
40,50,20,Mode,40,[   0  100  353  438  632 1383 1630 1724 1810]
40,50,20,Median,40,[   0  100  278  353  438  599 1383 1623 1724 1810]
40,50,20,Mode,40,[   0  100  278  353  438  632 1383 1630 1724 1810]
