St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  874 1249]
40,50,20,Mode,40,[   0  976 1249]
40,50,20,Median,40,[   0  283  674  976 1249]
40,50,20,Mode,40,[   0  303  642  976 1249]
40,50,20,Median,40,[   0   94  303  674  976 1249]
40,50,20,Mode,40,[   0   94  303  642  976 1249]
40,50,20,Median,40,[   0   94  303  642 1111 1249]
40,50,20,Mode,40,[   0   94  303  642  976 1249]
40,50,20,Median,40,[   0   94  303  642  874  976 1249]
40,50,20,Mode,40,[   0   94  303  642  823  976 1249]
40,50,20,Median,40,[   0   94  303  404  642  874  976 1249]
40,50,20,Mode,40,[   0   94  303  404  642  823  976 1249]
40,50,20,Median,40,[   0   94  303  404  642  874  976 1249]
40,50,20,Mode,40,[   0   94  303  404  642  823  976 1249]
40,50,20,Median,40,[   0   68  223  642  874  976 1249]
40,50,20,Mode,40,[   0   94  223  642  823  976 1249]
40,50,20,Median,40,[   0   68  223  642  874  976 1249]
40,50,20,Mode,40,[   0   94  223  642  874  976 1249]
