St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0   54  204  796 1249]
40,50,20,Mode,40,[   0   54  204  796 1249]
40,50,20,Median,40,[   0   54  204  799 1249]
40,50,20,Mode,40,[   0   54  204  796 1249]
40,50,20,Median,40,[   0   54  204  796 1249]
40,50,20,Mode,40,[   0   54  204  796 1249]
40,50,20,Median,40,[   0   54  204  796  877 1109 1249]
40,50,20,Mode,40,[   0   54  204  703  796  877  994 1067 1249]
40,50,20,Median,40,[   0   54  204  796  877  994 1249]
40,50,20,Mode,40,[   0   54  204  703  796  877  994 1067 1249]
40,50,20,Median,40,[   0   54  204  796  877  994 1067 1114 1249]
40,50,20,Mode,40,[   0   54  204  796  877  994 1067 1109 1249]
40,50,20,Median,40,[   0   54  204  796  877  994 1067 1109 1152 1249]
40,50,20,Mode,40,[   0   54  204  796  877  994 1067 1109 1152 1249]
