St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1195 1810]
40,50,20,Mode,40,[   0  426  963 1810]
40,50,20,Median,40,[   0  426 1410 1810]
40,50,20,Mode,40,[   0  426 1371 1810]
40,50,20,Median,40,[   0   59  426 1410 1810]
40,50,20,Mode,40,[   0  426 1371 1810]
40,50,20,Median,40,[   0  426 1339 1810]
40,50,20,Mode,40,[   0  426 1371 1504 1810]
40,50,20,Median,40,[   0   59  426 1014 1355 1810]
40,50,20,Mode,40,[   0  426  796  963 1371 1504 1810]
40,50,20,Median,40,[   0   59  426 1014 1235 1402 1699 1810]
40,50,20,Mode,40,[   0  426  796  963 1195 1371 1616 1810]
40,50,20,Median,40,[   0  479 1014 1195 1375 1699 1810]
40,50,20,Mode,40,[   0  183  426  796  963 1195 1371 1810]
40,50,20,Median,40,[   0  479 1014 1195 1371 1504 1699 1810]
40,50,20,Mode,40,[   0  183  426  796 1195 1371 1504 1616 1810]
40,50,20,Median,40,[   0  426  532 1014 1195 1371 1504 1699 1810]
40,50,20,Mode,40,[   0  183  426  532  796 1195 1371 1504 1616 1810]
