St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1781 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0 1627 2129 2554]
40,50,20,Mode,40,[   0 1669 2179 2554]
40,50,20,Median,40,[   0 1274 1669 2179 2554]
40,50,20,Mode,40,[   0 1269 1669 2179 2554]
40,50,20,Median,40,[   0  493  771 1280 1669 2179 2554]
40,50,20,Mode,40,[   0  493  771 1269 1669 2179 2554]
40,50,20,Median,40,[   0  232  526  771 1280 1669 2179 2554]
40,50,20,Mode,40,[   0  232  493  771 1269 1669 2179 2554]
40,50,20,Median,40,[   0  232  526  771 1269 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  232  493  771 1269 1669 1833 2179 2554]
40,50,20,Median,40,[   0  232  526  771 1269 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  232  493  771 1269 1669 1833 2179 2554]
40,50,20,Median,40,[   0  232  526  771 1269 1669 1833 2079 2179 2554]
40,50,20,Mode,40,[   0  232  493  771 1269 1669 1833 2079 2179 2554]
40,50,20,Median,40,[   0  232  526  771 1269 1669 1833 2079 2179 2554]
40,50,20,Mode,40,[   0  232  493  771 1269 1669 1833 2079 2179 2554]
