St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  863 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0   61  863 1181 1268 1419]
40,50,20,Mode,40,[   0   61  811 1181 1268 1419]
40,50,20,Median,40,[   0   61  920 1181 1268 1419]
40,50,20,Mode,40,[   0   61  920 1181 1268 1419]
40,50,20,Median,40,[   0   61  586  920 1130 1181 1268 1419]
40,50,20,Mode,40,[   0   61  586  920 1130 1181 1268 1419]
40,50,20,Median,40,[   0   61  586  920 1130 1181 1285 1419]
40,50,20,Mode,40,[   0   61  586  920 1130 1181 1268 1419]
40,50,20,Median,40,[   0   61  644  920 1130 1181 1285 1419]
40,50,20,Mode,40,[   0   61  644  920 1130 1181 1268 1419]
40,50,20,Median,40,[   0   61  863 1130 1181 1285 1419]
40,50,20,Mode,40,[   0   61  863 1130 1181 1268 1419]
