St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1104 2189]
40,50,20,Mode,40,[   0  606 1054 2189]
40,50,20,Median,40,[   0  404 1054 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0  270  624 1104 1438 2189]
40,50,20,Mode,40,[   0  270  606 1394 2189]
40,50,20,Median,40,[   0  270  624 1093 1394 1787 2189]
40,50,20,Mode,40,[   0  270  606 1394 1787 2189]
40,50,20,Median,40,[   0  210  642 1093 1394 1787 2189]
40,50,20,Mode,40,[   0  270  404 1394 1787 2189]
40,50,20,Median,40,[   0  123  270  793 1093 1394 1787 2189]
40,50,20,Mode,40,[   0  123  270  793 1054 1394 1787 2189]
40,50,20,Median,40,[   0  606  793 1093 1394 2131 2189]
40,50,20,Mode,40,[   0  123  270  793 1054 1394 1787 2131 2189]
40,50,20,Median,40,[   0  123  270  793 1093 1394 2131 2189]
40,50,20,Mode,40,[   0  123  270  793 1054 1394 1787 2131 2189]
40,50,20,Median,40,[   0  123  270  793 1054 1104 1394 2131 2189]
40,50,20,Mode,40,[   0  123  270  793 1054 1104 1394 2131 2189]
