St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2824]
40,50,20,Mode,40,[   0 1635 2824]
40,50,20,Median,40,[   0 1604 2189 2824]
40,50,20,Mode,40,[   0 1635 2824]
40,50,20,Median,40,[   0 1355 1635 2189 2591 2824]
40,50,20,Mode,40,[   0 1355 1635 2591 2824]
40,50,20,Median,40,[   0 1355 1635 2072 2236 2591 2824]
40,50,20,Mode,40,[   0 1355 1635 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1355 1635 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1355 1635 2072 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1355 1635 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1355 1635 2072 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1355 1635 2072 2189 2282 2591 2699 2824]
40,50,20,Mode,40,[   0 1355 1635 2072 2189 2282 2591 2699 2824]
40,50,20,Median,40,[   0 1355 1757 1946 2072 2189 2282 2591 2699 2824]
40,50,20,Mode,40,[   0 1355 1757 1946 2072 2189 2282 2591 2699 2824]
40,50,20,Median,40,[   0 1355 1757 1946 2072 2189 2282 2591 2699 2824]
40,50,20,Mode,40,[   0 1355 1757 1946 2072 2189 2282 2591 2699 2824]
