St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0  690 1360 1465]
40,50,20,Median,40,[   0  197  691 1254 1465]
40,50,20,Mode,40,[   0  245  690 1360 1465]
40,50,20,Median,40,[   0  197  690  972 1360 1465]
40,50,20,Mode,40,[   0  245  690 1360 1465]
40,50,20,Median,40,[   0  197  690  913 1360 1465]
40,50,20,Mode,40,[   0  245  690  972 1118 1360 1465]
40,50,20,Median,40,[   0  197  690  913 1360 1465]
40,50,20,Mode,40,[   0  245  690  972 1118 1360 1465]
40,50,20,Median,40,[   0  146  537  690  913 1360 1465]
40,50,20,Mode,40,[   0  245  690  972 1118 1360 1465]
40,50,20,Median,40,[   0  146  537  690  913 1118 1211 1360 1465]
40,50,20,Mode,40,[   0  245  690  972 1118 1205 1360 1465]
40,50,20,Median,40,[   0  146  537  690  911 1118 1211 1360 1465]
40,50,20,Mode,40,[   0  245  690  911 1118 1205 1360 1465]
40,50,20,Median,40,[   0   76  152  537  690  911 1118 1211 1360 1465]
40,50,20,Mode,40,[   0   76  152  537  690  911 1118 1205 1360 1465]
