St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2850 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 2652 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 2652 2978 3847 4758]
40,50,20,Mode,40,[   0  317 2652 2939 3847 4758]
40,50,20,Median,40,[   0  317 2652 2978 3847 4758]
40,50,20,Mode,40,[   0  317 2652 2939 3847 4758]
40,50,20,Median,40,[   0  305 2652 2978 3847 4758]
40,50,20,Mode,40,[   0  317 2513 2939 3847 4758]
40,50,20,Median,40,[   0  305 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  317 2652 2939 3847 4758]
40,50,20,Median,40,[   0  305 2513 2939 3847 4758]
40,50,20,Mode,40,[   0  317 2513 2939 3847 4758]
40,50,20,Median,40,[   0  305 2464 2652 2939 4259 4758]
40,50,20,Mode,40,[   0  317 2513 2939 4259 4758]
40,50,20,Median,40,[   0  305  509  728 2513 2652 2939 3188 3847 4259 4758]
40,50,20,Mode,40,[   0  317  509  728 1619 2513 2652 2939 3188 3847 4259 4758]
