St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 618 997]
40,50,20,Mode,40,[  0 181 997]
40,50,20,Median,40,[  0 241 944 997]
40,50,20,Mode,40,[  0 181 944 997]
40,50,20,Median,40,[  0 241 542 618 997]
40,50,20,Mode,40,[  0 181 542 618 997]
40,50,20,Median,40,[  0 264 542 618 997]
40,50,20,Mode,40,[  0 264 542 618 997]
40,50,20,Median,40,[  0 264 542 618 997]
40,50,20,Mode,40,[  0 264 542 618 997]
40,50,20,Median,40,[  0 253 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 253 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 253 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 253 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
