St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2030 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  338 1075 2030 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  338 1075 2027 2362 2759]
40,50,20,Mode,40,[   0  309 1075 2027 2362 2759]
40,50,20,Median,40,[   0  338 1075 1394 2027 2362 2759]
40,50,20,Mode,40,[   0  309 1075 1394 2027 2362 2759]
40,50,20,Median,40,[   0  338 1075 1394 2027 2362 2759]
40,50,20,Mode,40,[   0  309 1075 1394 2027 2362 2759]
40,50,20,Median,40,[   0  309 1075 1394 2027 2362 2759]
40,50,20,Mode,40,[   0  309 1075 1394 2027 2362 2759]
40,50,20,Median,40,[   0  309 1075 1394 2027 2362 2759]
40,50,20,Mode,40,[   0  309 1075 1394 2027 2362 2759]
40,50,20,Median,40,[   0  309 1075 1394 2027 2362 2759]
40,50,20,Mode,40,[   0  309 1075 1394 2027 2362 2759]
40,50,20,Median,40,[   0  309 1075 1394 2027 2362 2759]
40,50,20,Mode,40,[   0  309 1075 1394 2027 2362 2759]
