St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441  767 1260 2211]
40,50,20,Mode,40,[   0  441  676 1260 2211]
40,50,20,Median,40,[   0  441  767 1260 2211]
40,50,20,Mode,40,[   0  441  676 1260 2211]
40,50,20,Median,40,[   0  441  737 1260 2211]
40,50,20,Mode,40,[   0  441  676 1260 2211]
40,50,20,Median,40,[   0  441  676  767  878 1260 2211]
40,50,20,Mode,40,[   0  441  676  767 1260 2211]
40,50,20,Median,40,[   0  441  676 1260 2211]
40,50,20,Mode,40,[   0  441  676  767 1260 2211]
40,50,20,Median,40,[   0  441  676  767  878 1260 2137 2211]
40,50,20,Mode,40,[   0  441  676  767 1260 2137 2211]
40,50,20,Median,40,[   0  441  676  767  848  951 1260 2137 2211]
40,50,20,Mode,40,[   0  441  676  767  848  951 1260 2137 2211]
40,50,20,Median,40,[   0  441  676  767  848  951 1260 2137 2211]
40,50,20,Mode,40,[   0  441  676  767  848  951 1260 2137 2211]
