St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2044 2759]
40,50,20,Mode,40,[   0  323 2044 2759]
40,50,20,Median,40,[   0  323 1140 2184 2759]
40,50,20,Mode,40,[   0  323  968 2044 2759]
40,50,20,Median,40,[   0  323 1128 1599 2219 2759]
40,50,20,Mode,40,[   0  323  968 1546 2044 2759]
40,50,20,Median,40,[   0  323 1128 1546 2044 2293 2759]
40,50,20,Mode,40,[   0  323  968 1546 2044 2293 2759]
40,50,20,Median,40,[   0  323 1128 1546 2044 2293 2759]
40,50,20,Mode,40,[   0  323  968 1546 2044 2293 2759]
40,50,20,Median,40,[   0  320  557 1128 1546 2044 2293 2658 2759]
40,50,20,Mode,40,[   0  323  496  968 1546 2044 2293 2658 2759]
40,50,20,Median,40,[   0  320  531 1140 1546 2044 2293 2658 2759]
40,50,20,Mode,40,[   0  323  496 1128 1546 2044 2293 2658 2759]
40,50,20,Median,40,[   0  323  531 1140 1546 2044 2293 2658 2759]
40,50,20,Mode,40,[   0  323  496 1128 1546 2044 2293 2658 2759]
40,50,20,Median,40,[   0  323  531 1140 1546 2044 2184 2293 2658 2759]
40,50,20,Mode,40,[   0  323  496  968 1128 1546 2044 2219 2293 2658 2759]
