St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155  617  883 1343]
40,50,20,Mode,40,[   0  155  671  838 1343]
40,50,20,Median,40,[   0  155  617  883 1343]
40,50,20,Mode,40,[   0  155  671  838 1343]
40,50,20,Median,40,[   0  155  671  883 1343]
40,50,20,Mode,40,[   0  155  671  838 1343]
40,50,20,Median,40,[   0  155  333  562  671  883 1343]
40,50,20,Mode,40,[   0  155  333  671  838 1343]
40,50,20,Median,40,[   0  155  333  562  671  805  914 1343]
40,50,20,Mode,40,[   0  155  333  671  838 1343]
40,50,20,Median,40,[   0  155  333  510  568  687  805  914 1343]
40,50,20,Mode,40,[   0  155  510  568  671  838 1343]
40,50,20,Median,40,[   0   87  155  333  510  568  687  805  914 1343]
40,50,20,Mode,40,[   0   87  155  333  510  568  671  838 1343]
40,50,20,Median,40,[   0   87  155  333  510  568  687  805  914 1046 1343]
40,50,20,Mode,40,[   0   87  155  333  510  568  671  838  914 1046 1343]
