St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1833 2554]
40,50,20,Mode,40,[   0 1308 1833 2554]
40,50,20,Median,40,[   0  574 1256 1833 2554]
40,50,20,Mode,40,[   0  395 1308 1833 2554]
40,50,20,Median,40,[   0  574 1256 2081 2554]
40,50,20,Mode,40,[   0  395 1308 2034 2554]
40,50,20,Median,40,[   0  574 1256 2081 2554]
40,50,20,Mode,40,[   0  395 1308 2034 2554]
40,50,20,Median,40,[   0  574 1647 1833 2081 2554]
40,50,20,Mode,40,[   0  395 1485 2034 2554]
40,50,20,Median,40,[   0  574 1647 1833 2034 2238 2554]
40,50,20,Mode,40,[   0  395 1485 2034 2440 2554]
40,50,20,Median,40,[   0  574 1140 1283 1647 1833 2034 2440 2554]
40,50,20,Mode,40,[   0 1181 1308 1485 2034 2554]
40,50,20,Median,40,[   0  574 1140 1283 1671 1833 2034 2554]
40,50,20,Mode,40,[   0 1181 1308 1671 1833 2034 2554]
40,50,20,Median,40,[   0 1140 1283 1647 1833 2187 2554]
40,50,20,Mode,40,[   0  574 1181 1308 1485 2179 2554]
