St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1234 1465]
40,50,20,Mode,40,[   0  690 1234 1465]
40,50,20,Median,40,[   0  138  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1385 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690  835 1234 1385 1465]
40,50,20,Mode,40,[   0   76  690  835 1234 1409 1465]
40,50,20,Median,40,[   0   76  529  690  835 1234 1385 1465]
40,50,20,Mode,40,[   0   76  375  529  690  835 1234 1409 1465]
40,50,20,Median,40,[   0   76  201  356  529  690  835 1234 1385 1465]
40,50,20,Mode,40,[   0   76  201  375  529  690  835 1234 1409 1465]
40,50,20,Median,40,[   0   76  201  356  529  690  835 1234 1409 1465]
40,50,20,Mode,40,[   0   76  201  375  529  690  835 1234 1409 1465]
40,50,20,Median,40,[   0   76  201  356  529  690  835 1234 1309 1409 1465]
40,50,20,Mode,40,[   0   76  201  375  529  690  835 1234 1309 1409 1465]
