St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1983 2189]
40,50,20,Mode,40,[   0 1141 2189]
40,50,20,Median,40,[   0 1141 2189]
40,50,20,Mode,40,[   0 1141 2189]
40,50,20,Median,40,[   0 1143 2189]
40,50,20,Mode,40,[   0 1141 2189]
40,50,20,Median,40,[   0  112  515 1141 1280 2189]
40,50,20,Mode,40,[   0  112  515 1141 1271 2189]
40,50,20,Median,40,[   0  112  515 1141 1280 1704 2059 2189]
40,50,20,Mode,40,[   0  112  515 1141 1271 1704 2059 2189]
40,50,20,Median,40,[   0  112  515  809 1141 1280 1704 2059 2189]
40,50,20,Mode,40,[   0  112  515  665 1141 1271 1704 2059 2189]
40,50,20,Median,40,[   0  112  515  813 1141 1280 1983 2059 2189]
40,50,20,Mode,40,[   0  112  515 1141 1271 1983 2059 2189]
40,50,20,Median,40,[   0  112  515 1141 1271 1983 2059 2189]
40,50,20,Mode,40,[   0  112  515  665 1141 1271 1349 1983 2059 2189]
40,50,20,Median,40,[   0  112  236  515 1141 1280 1983 2059 2189]
40,50,20,Mode,40,[   0  112  236  515  665 1141 1271 1983 2059 2189]
