St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1788 1875]
40,50,20,Mode,40,[   0  326 1788 1875]
40,50,20,Median,40,[   0  326 1788 1875]
40,50,20,Mode,40,[   0  326 1788 1875]
40,50,20,Median,40,[   0  326 1788 1875]
40,50,20,Mode,40,[   0  326 1788 1875]
40,50,20,Median,40,[   0  326 1788 1875]
40,50,20,Mode,40,[   0  326 1788 1875]
40,50,20,Median,40,[   0  181  326  496  836 1788 1875]
40,50,20,Mode,40,[   0  117  326  474  836 1788 1875]
40,50,20,Median,40,[   0  117  326  496  836 1265 1444 1788 1875]
40,50,20,Mode,40,[   0  117  326  474  836 1229 1444 1788 1875]
40,50,20,Median,40,[   0  117  326  496  836 1265 1444 1788 1875]
40,50,20,Mode,40,[   0  117  230  326  474  836 1229 1444 1788 1875]
40,50,20,Median,40,[   0  117  326  496  836 1265 1444 1788 1875]
40,50,20,Mode,40,[   0  117  230  326  474  836 1229 1444 1788 1875]
40,50,20,Median,40,[   0  117  326  496  925 1265 1444 1788 1875]
40,50,20,Mode,40,[   0  117  230  326  474  836 1229 1444 1788 1875]
