St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0   78 1393 1651]
40,50,20,Median,40,[   0  203  706 1651]
40,50,20,Mode,40,[   0   78 1393 1651]
40,50,20,Median,40,[   0  203 1044 1393 1651]
40,50,20,Mode,40,[   0 1138 1393 1651]
40,50,20,Median,40,[   0   78  246 1044 1393 1651]
40,50,20,Mode,40,[   0   78  206 1138 1393 1651]
40,50,20,Median,40,[   0   78  246 1138 1393 1651]
40,50,20,Mode,40,[   0   78  206  648  915 1138 1393 1651]
40,50,20,Median,40,[   0   78  246 1138 1393 1651]
40,50,20,Mode,40,[   0   78  206  648  915 1138 1393 1651]
40,50,20,Median,40,[   0   78  271  648 1138 1393 1651]
40,50,20,Mode,40,[   0   78  256  648  915 1138 1393 1651]
40,50,20,Median,40,[   0   78  267  511 1138 1393 1651]
40,50,20,Mode,40,[   0   78  256  648  915 1138 1393 1651]
40,50,20,Median,40,[   0   78  202  267  662  915 1000 1138 1393 1651]
40,50,20,Mode,40,[   0   78  256  648  915  999 1138 1393 1651]
