St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  564  852 1180]
40,50,20,Mode,40,[   0  177  592 1180]
40,50,20,Median,40,[   0  177  534  814 1180]
40,50,20,Mode,40,[   0  177  592 1180]
40,50,20,Median,40,[   0   41  177  534  814 1180]
40,50,20,Mode,40,[   0   41  177  592 1180]
40,50,20,Median,40,[   0  177  691  814 1180]
40,50,20,Mode,40,[   0   41  177  691  781 1180]
40,50,20,Median,40,[   0   41  177  327  534  691  814 1180]
40,50,20,Mode,40,[   0   41  177  327  592  691  781 1180]
40,50,20,Median,40,[   0   41  177  327  521  691  814 1180]
40,50,20,Mode,40,[   0   41  177  327  534  691  781 1180]
40,50,20,Median,40,[   0   41  177  327  521  691  857 1180]
40,50,20,Mode,40,[   0   41  177  327  534  691  781  857 1180]
40,50,20,Median,40,[   0   41  177  236  327  521  691  857 1180]
40,50,20,Mode,40,[   0   41  177  236  327  534  691  781  857 1180]
