St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1126 1197]
40,50,20,Mode,40,[   0  120 1126 1197]
40,50,20,Median,40,[   0  128 1126 1197]
40,50,20,Mode,40,[   0  120 1126 1197]
40,50,20,Median,40,[   0  128  559  931 1126 1197]
40,50,20,Mode,40,[   0  120  559  794 1126 1197]
40,50,20,Median,40,[   0  125  387  559  931 1126 1197]
40,50,20,Mode,40,[   0  120  559  794 1126 1197]
40,50,20,Median,40,[   0  223  387  559  931 1126 1197]
40,50,20,Mode,40,[   0  223  559  794 1126 1197]
40,50,20,Median,40,[   0  223  387  559  794 1126 1197]
40,50,20,Mode,40,[   0  223  559  794 1126 1197]
40,50,20,Median,40,[   0  223  387  559  794 1126 1197]
40,50,20,Mode,40,[   0  223  559  685 1126 1197]
40,50,20,Median,40,[   0  223  387  559  794 1126 1197]
40,50,20,Mode,40,[   0  223  559  685 1126 1197]
40,50,20,Median,40,[   0  223  387  559  794  973 1037 1126 1197]
40,50,20,Mode,40,[   0  223  559  685 1126 1197]
