St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1911]
40,50,20,Mode,40,[   0  842 1576 1911]
40,50,20,Median,40,[   0  414  994 1576 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0  414  842 1194 1576 1911]
40,50,20,Mode,40,[   0  414  842 1160 1576 1911]
40,50,20,Median,40,[   0  414  842 1160 1576 1911]
40,50,20,Mode,40,[   0  414  842 1160 1576 1911]
40,50,20,Median,40,[   0  415  842 1160 1576 1911]
40,50,20,Mode,40,[   0  414  842 1160 1576 1911]
40,50,20,Median,40,[   0  415  842 1160 1576 1911]
40,50,20,Mode,40,[   0  414  842 1160 1576 1911]
40,50,20,Median,40,[   0  245  414  842 1064 1160 1323 1576 1723 1911]
40,50,20,Mode,40,[   0  247  414  842 1064 1160 1323 1576 1723 1911]
40,50,20,Median,40,[   0  245  414  842 1064 1160 1323 1576 1723 1911]
40,50,20,Mode,40,[   0  247  414  632  842 1064 1160 1323 1576 1723 1911]
40,50,20,Median,40,[   0  245  414  842 1064 1160 1323 1576 1682 1854 1911]
40,50,20,Mode,40,[   0  247  414  632  842 1064 1160 1323 1576 1655 1854 1911]
