St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  683 1046]
40,50,20,Mode,40,[   0  176  789 1046]
40,50,20,Median,40,[   0  176  561  789 1046]
40,50,20,Mode,40,[   0  176  637  789 1046]
40,50,20,Median,40,[   0  176  303  561  789 1046]
40,50,20,Mode,40,[   0  176  303  789 1046]
40,50,20,Median,40,[   0  176  303  683  789 1046]
40,50,20,Mode,40,[   0  176  303  504  707  789 1046]
40,50,20,Median,40,[   0   44  176  303  683  789 1046]
40,50,20,Mode,40,[   0   44  176  303  504  707  789 1046]
40,50,20,Median,40,[   0   44  176  303  683  789  966 1046]
40,50,20,Mode,40,[   0   44  176  303  504  707  789  966 1046]
40,50,20,Median,40,[   0   44  176  303  637  707  789  966 1046]
40,50,20,Mode,40,[   0   44  176  303  637  707  789  966 1046]
40,50,20,Median,40,[   0   44  176  303  504  561  637  707  789  966 1046]
40,50,20,Mode,40,[   0   44  176  303  504  561  637  707  789  966 1046]
40,50,20,Median,40,[   0   44  176  303  504  561  637  707  789  966 1046]
40,50,20,Mode,40,[   0   44  176  303  504  561  637  707  789  966 1046]
