St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1763 2554]
40,50,20,Mode,40,[   0  406 2047 2554]
40,50,20,Median,40,[   0 1214 2112 2554]
40,50,20,Mode,40,[   0 1322 2047 2554]
40,50,20,Median,40,[   0  292  964 1560 2188 2554]
40,50,20,Mode,40,[   0  406  784 1322 2047 2554]
40,50,20,Median,40,[   0  292 1214 2188 2554]
40,50,20,Mode,40,[   0  636 1322 1614 2047 2554]
40,50,20,Median,40,[   0  292 1214 2103 2430 2554]
40,50,20,Mode,40,[   0  636 1322 1614 2047 2430 2554]
40,50,20,Median,40,[   0  292  636  964 1311 2103 2430 2554]
40,50,20,Mode,40,[   0  636  964 1322 2047 2430 2554]
40,50,20,Median,40,[   0  244  406  660  964 1311 2103 2430 2554]
40,50,20,Mode,40,[   0  292  406  636  964 1322 2047 2430 2554]
40,50,20,Median,40,[   0  244  406  660  964 1262 1560 1755 2103 2430 2554]
40,50,20,Mode,40,[   0  292  406  636  964 1322 1614 1755 2047 2430 2554]
40,50,20,Median,40,[   0  244  406  660  938 1322 1560 1755 2103 2430 2554]
40,50,20,Mode,40,[   0  292  406  636  964 1214 1322 1614 1755 2047 2430 2554]
