St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 703 922]
40,50,20,Mode,40,[  0 372 703 922]
40,50,20,Median,40,[  0  55 703 922]
40,50,20,Mode,40,[  0  55 372 703 922]
40,50,20,Median,40,[  0  55 391 682 870 922]
40,50,20,Mode,40,[  0  55 703 870 922]
40,50,20,Median,40,[  0  55 372 453 870 922]
40,50,20,Mode,40,[  0  55 372 428 703 870 922]
40,50,20,Median,40,[  0  55 372 453 529 703 870 922]
40,50,20,Mode,40,[  0  55 372 428 703 870 922]
40,50,20,Median,40,[  0 372 453 653 703 870 922]
40,50,20,Mode,40,[  0  55 372 428 529 653 703 870 922]
40,50,20,Median,40,[  0 158 372 453 653 703 870 922]
40,50,20,Mode,40,[  0 158 372 428 529 653 703 870 922]
40,50,20,Median,40,[  0 372 453 653 703 765 922]
40,50,20,Mode,40,[  0 158 372 428 529 653 703 870 922]
40,50,20,Median,40,[  0 158 325 372 453 653 703 765 922]
40,50,20,Mode,40,[  0 158 325 372 428 529 653 703 870 922]
