St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  193  860 1046]
40,50,20,Median,40,[   0  259  616  860 1046]
40,50,20,Mode,40,[   0  193  860 1046]
40,50,20,Median,40,[   0  193  344  616  860 1046]
40,50,20,Mode,40,[   0  193  304  860 1046]
40,50,20,Median,40,[   0  193  860 1001 1046]
40,50,20,Mode,40,[   0  193  304  860 1001 1046]
40,50,20,Median,40,[   0  791  860 1001 1046]
40,50,20,Mode,40,[   0  193  304  791  860 1001 1046]
40,50,20,Median,40,[   0  193  344  791  860 1001 1046]
40,50,20,Mode,40,[   0  193  304  791  860 1001 1046]
40,50,20,Median,40,[   0  193  344  791  860 1001 1046]
40,50,20,Mode,40,[   0  193  304  536  616  791  860 1001 1046]
40,50,20,Median,40,[   0  193  304  791  860 1001 1046]
40,50,20,Mode,40,[   0  193  304  536  616  791  860 1001 1046]
40,50,20,Median,40,[   0  193  304  791  860  938 1046]
40,50,20,Mode,40,[   0  193  304  536  616  791  860  938 1046]
